St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1354 1875]
40,50,20,Mode,40,[   0  409 1354 1875]
40,50,20,Median,40,[   0  924 1354 1875]
40,50,20,Mode,40,[   0  409  811 1875]
40,50,20,Median,40,[   0  767 1311 1655 1875]
40,50,20,Mode,40,[   0  409 1354 1655 1875]
40,50,20,Median,40,[   0  172  409  893 1655 1875]
40,50,20,Mode,40,[   0  172  409  811 1655 1875]
40,50,20,Median,40,[   0  172  409  729 1655 1875]
40,50,20,Mode,40,[   0  172  585 1050 1354 1655 1875]
40,50,20,Median,40,[   0  172  585  811 1083 1354 1875]
40,50,20,Mode,40,[   0  172  585  811 1655 1875]
40,50,20,Median,40,[   0  172  585  811 1083 1242 1354 1655 1875]
40,50,20,Mode,40,[   0  172  585  811 1242 1354 1875]
40,50,20,Median,40,[   0  172  368  409  585  811 1242 1354 1875]
40,50,20,Mode,40,[   0  172  368  409  585  811 1242 1354 1875]
40,50,20,Median,40,[   0  172  585  811 1083 1242 1354 1655 1875]
40,50,20,Mode,40,[   0  172  585  811 1242 1354 1875]
