St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 355 771 969]
40,50,20,Mode,40,[  0 409 922 969]
40,50,20,Median,40,[  0 280 812 969]
40,50,20,Mode,40,[  0 409 922 969]
40,50,20,Median,40,[  0 222 409 628 922 969]
40,50,20,Mode,40,[  0 409 700 922 969]
40,50,20,Median,40,[  0 217 355 519 771 922 969]
40,50,20,Mode,40,[  0 409 487 771 922 969]
40,50,20,Median,40,[  0 145 258 409 771 922 969]
40,50,20,Mode,40,[  0 145 222 409 487 771 922 969]
40,50,20,Median,40,[  0 145 258 409 519 695 806 922 969]
40,50,20,Mode,40,[  0 145 222 409 487 771 922 969]
40,50,20,Median,40,[  0 145 222 336 409 922 969]
40,50,20,Mode,40,[  0 145 222 355 409 487 771 922 969]
40,50,20,Median,40,[  0 145 222 336 409 922 969]
40,50,20,Mode,40,[  0 145 222 355 409 487 771 922 969]
40,50,20,Median,40,[  0 145 222 336 409 488 600 922 969]
40,50,20,Mode,40,[  0 145 222 355 409 487 577 700 771 922 969]
