St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  682 1197]
40,50,20,Mode,40,[   0   73 1197]
40,50,20,Median,40,[   0   73 1197]
40,50,20,Mode,40,[   0   73  682  966 1197]
40,50,20,Median,40,[   0   73  381  596 1197]
40,50,20,Mode,40,[   0   73  682  966 1197]
40,50,20,Median,40,[   0   73  193  580  881 1110 1197]
40,50,20,Mode,40,[   0   73  193 1110 1197]
40,50,20,Median,40,[   0   73  193 1110 1197]
40,50,20,Mode,40,[   0   73  193 1110 1197]
40,50,20,Median,40,[   0   73  193  537  682 1110 1197]
40,50,20,Mode,40,[   0   73  193  322  596  682 1110 1197]
40,50,20,Median,40,[   0   73  193  537  682  881  966 1110 1197]
40,50,20,Mode,40,[   0   73  193  322  596  682  881  966 1110 1197]
40,50,20,Median,40,[   0   73  193  322  436  537  881  966 1197]
40,50,20,Mode,40,[   0   73  193  322  450  596  682  881  966 1197]
40,50,20,Median,40,[   0   73  193  322  450  596  682  881  966 1197]
40,50,20,Mode,40,[   0   73  193  322  450  596  682  881  966 1197]
