St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1427]
40,50,20,Mode,40,[   0  353  974 1427]
40,50,20,Median,40,[   0  137  448 1427]
40,50,20,Mode,40,[   0  137  353  974 1427]
40,50,20,Median,40,[   0  137  448 1427]
40,50,20,Mode,40,[   0  137  353  974 1427]
40,50,20,Median,40,[   0   46  316  487 1427]
40,50,20,Mode,40,[   0  353  448  974 1427]
40,50,20,Median,40,[   0   44  200  353  487 1427]
40,50,20,Mode,40,[   0   46  353  448  974 1427]
40,50,20,Median,40,[   0   44  200  353  487  964 1427]
40,50,20,Mode,40,[   0   46  353  448  765  974 1427]
40,50,20,Median,40,[   0   44  200  353  538  964 1427]
40,50,20,Mode,40,[   0   46  353  531  974 1427]
40,50,20,Median,40,[   0   44  200  353  538  885  974 1427]
40,50,20,Mode,40,[   0   46  353  401  531  765  878  974 1427]
40,50,20,Median,40,[   0   44  137  218  353  538  878  974 1427]
40,50,20,Mode,40,[   0   46  137  218  353  531  878  974 1427]
