St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  915 1427]
40,50,20,Mode,40,[   0  469  872 1427]
40,50,20,Median,40,[   0  136  501  984 1427]
40,50,20,Mode,40,[   0  136  469  872 1427]
40,50,20,Median,40,[   0  136  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  136  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872 1308 1427]
40,50,20,Median,40,[   0  136  469  872 1308 1427]
40,50,20,Mode,40,[   0  136  469  872  984 1308 1427]
40,50,20,Median,40,[   0  136  178  469  872 1054 1308 1427]
40,50,20,Mode,40,[   0  136  178  469  872 1054 1308 1427]
40,50,20,Median,40,[   0  136  178  469  872 1054 1308 1427]
40,50,20,Mode,40,[   0  136  178  469  872 1054 1308 1427]
40,50,20,Median,40,[   0   69  178  469  872 1308 1427]
40,50,20,Mode,40,[   0   69  469  581  727  872  984 1308 1427]
40,50,20,Median,40,[   0   69  157  469  581  727  872 1308 1427]
40,50,20,Mode,40,[   0   69  136  244  469  581  727  872  984 1175 1308 1427]
