St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1835 2824]
40,50,20,Mode,40,[   0  602 2606 2824]
40,50,20,Median,40,[   0  545 1600 2606 2824]
40,50,20,Mode,40,[   0  602 1600 2606 2824]
40,50,20,Median,40,[   0 1426 1884 2606 2824]
40,50,20,Mode,40,[   0  602 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 1440 1884 2606 2824]
40,50,20,Mode,40,[   0  206  602 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 1930 2606 2824]
40,50,20,Mode,40,[   0  206  602 1440 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 1930 2606 2824]
40,50,20,Mode,40,[   0  206  602 1440 1600 2606 2824]
40,50,20,Median,40,[   0  206  602 2009 2606 2824]
40,50,20,Mode,40,[   0  206  602  877 1440 1600 1742 1930 2606 2824]
40,50,20,Median,40,[   0  206  755 1270 1440 1600 1789 2606 2824]
40,50,20,Mode,40,[   0  206  602 1270 1440 1600 1742 1930 2606 2824]
40,50,20,Median,40,[   0  206  755 1270 1440 1630 1884 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1440 1600 1930 2009 2411 2606 2824]
