St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1101 1642]
40,50,20,Mode,40,[   0  256 1075 1642]
40,50,20,Median,40,[   0  256  982 1482 1642]
40,50,20,Mode,40,[   0  256 1075 1504 1642]
40,50,20,Median,40,[   0  196 1075 1482 1642]
40,50,20,Mode,40,[   0  256  793 1075 1504 1642]
40,50,20,Median,40,[   0  196  835 1075 1482 1642]
40,50,20,Mode,40,[   0  256  508  793 1075 1504 1642]
40,50,20,Median,40,[   0  256  532  835 1075 1482 1642]
40,50,20,Mode,40,[   0  256  508  793 1075 1504 1642]
40,50,20,Median,40,[   0  256  532  835 1075 1391 1504 1642]
40,50,20,Mode,40,[   0  256  508  793 1075 1391 1504 1642]
40,50,20,Median,40,[   0  256  532  793  899 1075 1391 1504 1642]
40,50,20,Mode,40,[   0  256  508  793  899 1075 1391 1504 1642]
40,50,20,Median,40,[   0  256  518  634 1075 1391 1504 1642]
40,50,20,Mode,40,[   0  256  508  793 1075 1391 1504 1642]
40,50,20,Median,40,[   0   57  161  256  518  634  793  899 1075 1391 1504 1642]
40,50,20,Mode,40,[   0   57  154  256  508  793  899 1075 1391 1504 1642]
