St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 2053]
40,50,20,Mode,40,[   0  812 1625 2053]
40,50,20,Median,40,[   0  812 1364 1721 2053]
40,50,20,Mode,40,[   0  812 1471 1625 2053]
40,50,20,Median,40,[   0  812 1206 1975 2053]
40,50,20,Mode,40,[   0  812 1364 1975 2053]
40,50,20,Median,40,[   0  812 1206 1975 2053]
40,50,20,Mode,40,[   0  542 1364 1975 2053]
40,50,20,Median,40,[   0  812 1206 1471 1625 1975 2053]
40,50,20,Mode,40,[   0  812 1206 1471 1625 1975 2053]
40,50,20,Median,40,[   0  640 1206 1471 1625 1975 2053]
40,50,20,Mode,40,[   0  135  812 1206 1471 1625 1975 2053]
40,50,20,Median,40,[   0  640 1206 1471 1625 1723 1975 2053]
40,50,20,Mode,40,[   0  812 1206 1471 1625 1818 1975 2053]
40,50,20,Median,40,[   0  640 1206 1364 1471 1625 1723 1975 2053]
40,50,20,Mode,40,[   0  135  812 1206 1364 1471 1625 1818 1975 2053]
40,50,20,Median,40,[   0  640 1206 1364 1471 1625 1721 1887 2053]
40,50,20,Mode,40,[   0  135  812 1206 1364 1471 1625 1721 1818 1975 2053]
