St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 814 922]
40,50,20,Mode,40,[  0  79 818 922]
40,50,20,Median,40,[  0  79 308 814 922]
40,50,20,Mode,40,[  0  79 286 818 922]
40,50,20,Median,40,[  0  79 308 662 818 922]
40,50,20,Mode,40,[  0  79 286 818 922]
40,50,20,Median,40,[  0  79 286 410 662 818 922]
40,50,20,Mode,40,[  0  79 286 410 662 818 922]
40,50,20,Median,40,[  0  79 286 410 722 818 922]
40,50,20,Mode,40,[  0  79 286 410 662 818 922]
40,50,20,Median,40,[  0  79 286 410 722 818 867 922]
40,50,20,Mode,40,[  0  79 286 410 662 818 867 922]
40,50,20,Median,40,[  0  79 286 410 722 818 867 922]
40,50,20,Mode,40,[  0  79 286 410 662 818 867 922]
40,50,20,Median,40,[  0  79 286 410 732 818 867 922]
40,50,20,Mode,40,[  0  79 286 410 662 818 867 922]
40,50,20,Median,40,[  0  79 286 410 727 818 867 922]
40,50,20,Mode,40,[  0  79 286 410 722 818 867 922]
