St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  647 1264]
40,50,20,Mode,40,[   0  330  564 1264]
40,50,20,Median,40,[   0  244  564  895 1264]
40,50,20,Mode,40,[   0  330  564  895 1264]
40,50,20,Median,40,[   0  144  301  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  725 1264]
40,50,20,Median,40,[   0  144  301  564  739 1264]
40,50,20,Mode,40,[   0  144  330  564  725 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  243  330  564  725 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  243  330  564  725 1264]
40,50,20,Median,40,[   0  144  330  564  739 1264]
40,50,20,Mode,40,[   0  144  243  330  564  725 1264]
40,50,20,Median,40,[   0  285  330  564  739 1264]
40,50,20,Mode,40,[   0  285  330  564  725 1264]
40,50,20,Median,40,[   0  285  330  564  739 1264]
40,50,20,Mode,40,[   0  285  330  564  725 1264]
