St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 4285]
40,50,20,Mode,40,[   0  178 3549 4285]
40,50,20,Median,40,[   0  452 2056 4285]
40,50,20,Mode,40,[   0  178 1407 3549 4285]
40,50,20,Median,40,[   0  401 1615 2408 3467 4285]
40,50,20,Mode,40,[   0  178 1407 2196 4285]
40,50,20,Median,40,[   0  189  869 1615 2408 3467 4285]
40,50,20,Mode,40,[   0  178  864 1407 2196 4285]
40,50,20,Median,40,[   0  189  869 1615 3147 3549 4285]
40,50,20,Mode,40,[   0  178  864 1407 2196 3147 3549 4285]
40,50,20,Median,40,[   0  189  869 1508 2196 2501 3147 3549 4285]
40,50,20,Mode,40,[   0  178  864 1407 2196 2455 3147 3549 4285]
40,50,20,Median,40,[   0  189  869 1508 2180 2455 3147 3549 4200 4285]
40,50,20,Mode,40,[   0  178  864 1407 2196 2455 3147 3549 4200 4285]
40,50,20,Median,40,[   0  189  869 1508 1938 3147 3549 4200 4285]
40,50,20,Mode,40,[   0  178  864 1407 1872 2196 2455 3147 3549 4200 4285]
40,50,20,Median,40,[   0  189  869 1508 1938 2455 2766 3147 3549 4200 4285]
40,50,20,Mode,40,[   0  178  864 1407 1872 2196 2455 3147 3549 4200 4285]
