St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1221 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  388  614 1221 1642]
40,50,20,Mode,40,[   0  388  614 1221 1642]
40,50,20,Median,40,[   0  388  614 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1221 1490 1642]
40,50,20,Median,40,[   0  388  614 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1221 1490 1642]
40,50,20,Median,40,[   0  388  614 1133 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1133 1221 1642]
40,50,20,Median,40,[   0  388  614 1133 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1133 1221 1642]
40,50,20,Median,40,[   0  388  614 1133 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1133 1221 1642]
40,50,20,Median,40,[   0  388  614 1133 1221 1525 1642]
40,50,20,Mode,40,[   0  388  614 1133 1221 1642]
40,50,20,Median,40,[   0  388  614 1133 1221 1525 1642]
40,50,20,Mode,40,[   0  145  388  614 1133 1221 1490 1642]
