St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1003 1427]
40,50,20,Mode,40,[   0 1003 1427]
40,50,20,Median,40,[   0  259  597 1003 1427]
40,50,20,Mode,40,[   0  387  597 1003 1427]
40,50,20,Median,40,[   0   87  387  597 1003 1427]
40,50,20,Mode,40,[   0   75  442  597 1003 1427]
40,50,20,Median,40,[   0   87  387  597 1003 1195 1427]
40,50,20,Mode,40,[   0   75  442  597 1195 1427]
40,50,20,Median,40,[   0   77  307  597 1195 1427]
40,50,20,Mode,40,[   0   75  313  597 1195 1427]
40,50,20,Median,40,[   0   77  307  597 1195 1427]
40,50,20,Mode,40,[   0   75  313  597 1195 1427]
40,50,20,Median,40,[   0   77  307  597  667 1003 1427]
40,50,20,Mode,40,[   0   75  313  597  667 1003 1427]
40,50,20,Median,40,[   0   77  307  597  667  946 1003 1427]
40,50,20,Mode,40,[   0   75  313  597  667  906 1003 1427]
40,50,20,Median,40,[   0   75  160  307  597  667  946 1003 1427]
40,50,20,Mode,40,[   0   75  160  313  597  667  906 1003 1427]
