St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  726 1249]
40,50,20,Mode,40,[   0  334  595 1249]
40,50,20,Median,40,[   0  117  392  830 1249]
40,50,20,Mode,40,[   0  117  334  830 1249]
40,50,20,Median,40,[   0  117  334  533 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  117  334  476 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  117  334  472 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  117  334  472 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  334  472 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  117  334  472 1249]
40,50,20,Mode,40,[   0  117  334  472 1249]
40,50,20,Median,40,[   0  117  334  472  595  726  830  982 1249]
40,50,20,Mode,40,[   0  117  334  472  595  726  830  982 1249]
