St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 4758]
40,50,20,Mode,40,[   0  968 2372 4758]
40,50,20,Median,40,[   0  745 2114 3778 4758]
40,50,20,Mode,40,[   0  968 1455 4758]
40,50,20,Median,40,[   0  237 2403 3778 4758]
40,50,20,Mode,40,[   0  237  968 2372 3467 4758]
40,50,20,Median,40,[   0  237  968 2403 3778 4758]
40,50,20,Mode,40,[   0  237  968 1455 2372 3467 4758]
40,50,20,Median,40,[   0  237  968 2403 4758]
40,50,20,Mode,40,[   0  237  968 1455 2372 4134 4758]
40,50,20,Median,40,[   0  237  968 2783 3410 4039 4758]
40,50,20,Mode,40,[   0  237  968 1455 2783 3467 4134 4758]
40,50,20,Median,40,[   0  237  968 2783 3410 4039 4758]
40,50,20,Mode,40,[   0  237  968 1455 2783 3467 4134 4758]
40,50,20,Median,40,[   0  237  968 2783 3745 4758]
40,50,20,Mode,40,[   0  237  968 1455 2783 3467 4134 4758]
40,50,20,Median,40,[   0  237  733  968 2783 3745 4758]
40,50,20,Mode,40,[   0  237  745  968 1455 2783 3467 4758]
