St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1931 2824]
40,50,20,Mode,40,[   0 1600 2824]
40,50,20,Median,40,[   0  786 2824]
40,50,20,Mode,40,[   0 1600 2086 2824]
40,50,20,Median,40,[   0  261 1019 2487 2824]
40,50,20,Mode,40,[   0  556 1070 1600 2632 2824]
40,50,20,Median,40,[   0 2086 2632 2824]
40,50,20,Mode,40,[   0  556 1070 1600 1931 2632 2824]
40,50,20,Median,40,[   0  206  786 1070 1673 2086 2632 2824]
40,50,20,Mode,40,[   0  206  556 1070 1600 1931 2632 2824]
40,50,20,Median,40,[   0  206  786 1070 1673 2070 2410 2824]
40,50,20,Mode,40,[   0  206  556 1070 1600 1931 2334 2824]
40,50,20,Median,40,[   0  556  795 1070 1673 2070 2410 2824]
40,50,20,Mode,40,[   0  556  795 1070 1600 2334 2824]
40,50,20,Median,40,[   0  556  795 1070 1600 1742 2070 2410 2824]
40,50,20,Mode,40,[   0  556  795 1070 1600 1742 2824]
40,50,20,Median,40,[   0  556  795 1070 1342 1600 1742 2070 2410 2824]
40,50,20,Mode,40,[   0  556  795 1070 1342 1600 1742 2824]
