St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1427]
40,50,20,Mode,40,[   0  243  779 1427]
40,50,20,Median,40,[   0  243  593 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  228  537  947 1196 1427]
40,50,20,Mode,40,[   0  243  411  779 1196 1427]
40,50,20,Median,40,[   0  228  660  962 1196 1427]
40,50,20,Mode,40,[   0  243  411  593 1008 1196 1427]
40,50,20,Median,40,[   0   73  243  660  962 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  593 1008 1196 1427]
40,50,20,Median,40,[   0   73  243  645 1008 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  593  779 1008 1196 1427]
40,50,20,Median,40,[   0   73  243  593 1008 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  593  697 1008 1196 1427]
40,50,20,Median,40,[   0   73  243  593  659  779  947 1267 1427]
40,50,20,Mode,40,[   0   73  243  411  593  779  947 1196 1427]
40,50,20,Median,40,[   0   73  243  593  659  779  985 1196 1427]
40,50,20,Mode,40,[   0   73  243  411  593  697 1008 1196 1427]
