St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2158 2759]
40,50,20,Mode,40,[   0 2079 2759]
40,50,20,Median,40,[   0  487 1520 2759]
40,50,20,Mode,40,[   0  487 1520 2079 2759]
40,50,20,Median,40,[   0  487 2079 2476 2759]
40,50,20,Mode,40,[   0  487 2079 2412 2759]
40,50,20,Median,40,[   0  474 1520 2079 2476 2759]
40,50,20,Mode,40,[   0  937 1520 2079 2412 2759]
40,50,20,Median,40,[   0  474 2079 2412 2630 2759]
40,50,20,Mode,40,[   0  937 1520 2079 2412 2659 2759]
40,50,20,Median,40,[   0  474 2079 2412 2630 2759]
40,50,20,Mode,40,[   0  937 1520 2079 2412 2659 2759]
40,50,20,Median,40,[   0  474 1414 1520 2079 2412 2630 2759]
40,50,20,Mode,40,[   0  937 1414 1520 2079 2412 2659 2759]
40,50,20,Median,40,[   0  474 1414 1520 2079 2412 2630 2759]
40,50,20,Mode,40,[   0  937 1414 1520 2079 2412 2659 2759]
40,50,20,Median,40,[   0  474 1414 1520 1708 2079 2412 2630 2759]
40,50,20,Mode,40,[   0  937 1414 1520 1708 2079 2412 2659 2759]
