St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  857 1343]
40,50,20,Mode,40,[   0  765 1343]
40,50,20,Median,40,[   0  394  765 1174 1343]
40,50,20,Mode,40,[   0  765 1174 1343]
40,50,20,Median,40,[   0   51  394  765 1343]
40,50,20,Mode,40,[   0   51  765 1174 1343]
40,50,20,Median,40,[   0   51  643  769 1343]
40,50,20,Mode,40,[   0   51  436  665  765 1343]
40,50,20,Median,40,[   0   51  643  769 1343]
40,50,20,Mode,40,[   0   51  436  665  765 1343]
40,50,20,Median,40,[   0   51  436  643  769 1343]
40,50,20,Mode,40,[   0   51  365  436  665  765 1343]
40,50,20,Median,40,[   0   51  436  643  769 1023 1174 1343]
40,50,20,Mode,40,[   0   51  365  436  665  765 1023 1174 1343]
40,50,20,Median,40,[   0   51  436  643  765  855 1023 1174 1343]
40,50,20,Mode,40,[   0   51  365  436  665  765  855 1023 1174 1343]
40,50,20,Median,40,[   0   51  349  417  643  765  855 1023 1174 1343]
40,50,20,Mode,40,[   0   51  365  436  665  765  855 1023 1174 1343]
