St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1802 2812]
40,50,20,Mode,40,[   0  412 2812]
40,50,20,Median,40,[   0  412 2812]
40,50,20,Mode,40,[   0  412 1465 2140 2812]
40,50,20,Median,40,[   0  344  788 1465 2280 2812]
40,50,20,Mode,40,[   0  412 1465 2140 2812]
40,50,20,Median,40,[   0 1420 2139 2678 2812]
40,50,20,Mode,40,[   0  412 1465 1802 2527 2812]
40,50,20,Median,40,[   0  788 1407 1802 2140 2733 2812]
40,50,20,Mode,40,[   0  412 1465 1802 2140 2527 2812]
40,50,20,Median,40,[   0  412 1407 1802 2140 2733 2812]
40,50,20,Mode,40,[   0  259  412 1465 1802 2140 2527 2812]
40,50,20,Median,40,[   0  412 1407 1601 2140 2733 2812]
40,50,20,Mode,40,[   0  259  412 1465 1692 2140 2527 2812]
40,50,20,Median,40,[   0  412 1407 1601 2139 2283 2733 2812]
40,50,20,Mode,40,[   0  259  412 1465 1692 2140 2527 2812]
40,50,20,Median,40,[   0  259  412 1407 1601 2140 2527 2733 2812]
40,50,20,Mode,40,[   0  259  412 1465 1692 2140 2527 2733 2812]
