St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2967 4285]
40,50,20,Mode,40,[   0  906 3851 4285]
40,50,20,Median,40,[   0  906 2491 3732 4285]
40,50,20,Mode,40,[   0  906 2830 3851 4285]
40,50,20,Median,40,[   0  905 2511 3754 4285]
40,50,20,Mode,40,[   0  906 2830 3851 4285]
40,50,20,Median,40,[   0 3059 3851 4285]
40,50,20,Mode,40,[   0  309  906 2543 2830 3851 4285]
40,50,20,Median,40,[   0  309  948 2511 3851 4285]
40,50,20,Mode,40,[   0  309  906 2830 3851 4285]
40,50,20,Median,40,[   0  309  915 1426 2316 3851 4285]
40,50,20,Mode,40,[   0  309  906 2369 2830 3319 3851 4285]
40,50,20,Median,40,[   0  309  906 1971 2414 2830 3319 3851 4285]
40,50,20,Mode,40,[   0  309  906 1189 2543 2830 3851 4285]
40,50,20,Median,40,[   0  228  915 2131 2480 2830 3319 3851 4285]
40,50,20,Mode,40,[   0  309  906 2265 2543 2830 3851 4285]
40,50,20,Median,40,[   0  228  906 1344 1623 2024 2454 2830 3319 3851 4285]
40,50,20,Mode,40,[   0  309  906 1189 2543 2830 3851 4285]
