St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1284 1651]
40,50,20,Mode,40,[   0  375 1425 1651]
40,50,20,Median,40,[   0  375  876 1425 1651]
40,50,20,Mode,40,[   0  375  876 1425 1651]
40,50,20,Median,40,[   0   42  377  896 1425 1651]
40,50,20,Mode,40,[   0   42  876 1425 1651]
40,50,20,Median,40,[   0   42 1284 1483 1651]
40,50,20,Mode,40,[   0   42 1284 1425 1651]
40,50,20,Median,40,[   0   42  687  916 1284 1483 1651]
40,50,20,Mode,40,[   0   42 1284 1425 1651]
40,50,20,Median,40,[   0   42  876 1041 1284 1483 1651]
40,50,20,Mode,40,[   0   42  876 1041 1284 1425 1651]
40,50,20,Median,40,[   0   42  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  876 1041 1284 1425 1519 1651]
40,50,20,Median,40,[   0   42  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  198  375  876 1041 1284 1425 1519 1651]
40,50,20,Median,40,[   0   42  876 1041 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  198  375  876 1041 1284 1425 1519 1651]
