St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  850 1197]
40,50,20,Mode,40,[   0   49  813 1197]
40,50,20,Median,40,[   0   49  451 1197]
40,50,20,Mode,40,[   0   49  356 1197]
40,50,20,Median,40,[   0   49  407  813 1197]
40,50,20,Mode,40,[   0   49  356  813  901 1197]
40,50,20,Median,40,[   0   49  185  457  813 1004 1197]
40,50,20,Mode,40,[   0   49  185  356  813 1004 1197]
40,50,20,Median,40,[   0   49  185  356  813 1004 1197]
40,50,20,Mode,40,[   0   49  185  356  548  813 1004 1197]
40,50,20,Median,40,[   0   49  185  356 1197]
40,50,20,Mode,40,[   0   49  185  356  548  813  901 1141 1197]
40,50,20,Median,40,[   0   49  185  356  726  813 1197]
40,50,20,Mode,40,[   0   49  185  356  726  813  901 1197]
40,50,20,Median,40,[   0   49  185  356  726  813  901  958 1197]
40,50,20,Mode,40,[   0   49  185  356  726  813  901 1197]
40,50,20,Median,40,[   0   49  185  356  471  548  726  813  901 1197]
40,50,20,Mode,40,[   0   49  185  356  457  548  726  813  901 1004 1141 1197]
