St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 3060 4758]
40,50,20,Mode,40,[   0  479 3060 4758]
40,50,20,Median,40,[   0  479 2030 4758]
40,50,20,Mode,40,[   0  479 2608 4758]
40,50,20,Median,40,[   0  479 1886 3024 4457 4758]
40,50,20,Mode,40,[   0  479 1655 3060 4457 4758]
40,50,20,Median,40,[   0  479 1849 2684 3337 4758]
40,50,20,Mode,40,[   0  479 2608 4758]
40,50,20,Median,40,[   0  403  671 1849 2608 4758]
40,50,20,Mode,40,[   0  479  666 1655 2608 4457 4758]
40,50,20,Median,40,[   0  403  671 1849 3024 3405 4758]
40,50,20,Mode,40,[   0  479  666 1655 2608 3060 3337 4758]
40,50,20,Median,40,[   0  403  671 1819 2081 3024 3405 4758]
40,50,20,Mode,40,[   0  479  666 1655 2608 3060 3337 4758]
40,50,20,Median,40,[   0  403  666 1958 3024 3405 4758]
40,50,20,Mode,40,[   0  479  666 1057 1886 3060 3337 4758]
40,50,20,Median,40,[   0  403  666 1819 2081 3024 3405 4758]
40,50,20,Mode,40,[   0  479  666 1057 1655 2608 3060 3337 4758]
