St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1343]
40,50,20,Mode,40,[   0  296 1287 1343]
40,50,20,Median,40,[   0   70  572  964 1343]
40,50,20,Mode,40,[   0  296  507 1287 1343]
40,50,20,Median,40,[   0   70  486  953 1287 1343]
40,50,20,Mode,40,[   0   70  296 1287 1343]
40,50,20,Median,40,[   0   70  577  960 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  964 1287 1343]
40,50,20,Median,40,[   0   70  340  515  960 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  645 1287 1343]
40,50,20,Median,40,[   0   70  296  680  960 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  645 1287 1343]
40,50,20,Median,40,[   0   70  296  680  960 1191 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  964 1203 1287 1343]
40,50,20,Median,40,[   0   70  296  507  960 1203 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  577  680  964 1203 1287 1343]
40,50,20,Median,40,[   0   70  296  507  964 1191 1287 1343]
40,50,20,Mode,40,[   0   70  296  507  577  680  964 1203 1287 1343]
