St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1278 1810]
40,50,20,Mode,40,[   0  306 1224 1810]
40,50,20,Median,40,[   0  425 1224 1542 1810]
40,50,20,Mode,40,[   0  306 1224 1542 1810]
40,50,20,Median,40,[   0  306  478 1810]
40,50,20,Mode,40,[   0  306  478 1810]
40,50,20,Median,40,[   0  306  478 1810]
40,50,20,Mode,40,[   0  306  478 1029 1224 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  425  478 1105 1224 1810]
40,50,20,Mode,40,[   0  306  425  478 1105 1224 1810]
40,50,20,Median,40,[   0  306  425  478 1105 1224 1497 1555 1810]
40,50,20,Mode,40,[   0  306  425  478 1105 1224 1497 1542 1810]
