St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2597 3353]
40,50,20,Mode,40,[   0 1864 2471 3353]
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0 1235 1864 2471 3353]
40,50,20,Median,40,[   0  415 1235 1944 2783 3353]
40,50,20,Mode,40,[   0  542 1235 1864 2471 3353]
40,50,20,Median,40,[   0 1235 1864 3211 3353]
40,50,20,Mode,40,[   0  542 1235 1864 2471 3211 3353]
40,50,20,Median,40,[   0  415 1000 1864 3211 3353]
40,50,20,Mode,40,[   0  542  932 1235 1864 2471 3211 3353]
40,50,20,Median,40,[   0  415 1000 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  542  932 1235 1864 2471 2783 3211 3353]
40,50,20,Median,40,[   0  415 1000 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  542  932 1235 1864 2471 2783 3211 3353]
40,50,20,Median,40,[   0  415  997 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  542  932 1512 1864 2471 2783 3211 3353]
40,50,20,Median,40,[   0  128  542  997 1864 2545 2906 3211 3353]
40,50,20,Mode,40,[   0  128  542  932 1512 1864 2471 2783 3211 3353]
