St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1488 2211]
40,50,20,Mode,40,[   0  636 2211]
40,50,20,Median,40,[   0  589 1483 1880 2211]
40,50,20,Mode,40,[   0  636 1485 1858 2211]
40,50,20,Median,40,[   0  636 1483 1880 2211]
40,50,20,Mode,40,[   0  100  636 1485 1858 2211]
40,50,20,Median,40,[   0  636 1196 1485 1880 2211]
40,50,20,Mode,40,[   0  100  636 1196 1485 1858 2211]
40,50,20,Median,40,[   0  636 1196 1485 2211]
40,50,20,Mode,40,[   0  100  636 1196 1485 1858 2136 2211]
40,50,20,Median,40,[   0  173  632  863 1238 1485 1819 2211]
40,50,20,Mode,40,[   0  100  636  863 1196 1485 1858 2136 2211]
40,50,20,Median,40,[   0  173  365  632  863 1238 1485 1858 2162 2211]
40,50,20,Mode,40,[   0  323  636  863 1196 1485 1858 2136 2211]
40,50,20,Median,40,[   0  173  365  632  863 1196 1349 1488 1858 2211]
40,50,20,Mode,40,[   0  323  636  863 1196 1349 1858 2136 2211]
40,50,20,Median,40,[   0  365  632  740  931 1196 1349 1858 2211]
40,50,20,Mode,40,[   0  323  636  713  863 1196 1349 1858 2211]
