St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1156 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0  340  701 1419]
40,50,20,Mode,40,[   0  340  641 1419]
40,50,20,Median,40,[   0  218  340  701 1419]
40,50,20,Mode,40,[   0  235  340 1419]
40,50,20,Median,40,[   0  218  340  797 1419]
40,50,20,Mode,40,[   0  235  340  641  745 1419]
40,50,20,Median,40,[   0  218  340  641  797 1106 1279 1419]
40,50,20,Mode,40,[   0  235  340  641  745 1099 1263 1419]
40,50,20,Median,40,[   0  235  340  797 1106 1279 1419]
40,50,20,Mode,40,[   0  235  340  641  745 1099 1263 1419]
40,50,20,Median,40,[   0  235  340  628  705  874 1106 1279 1419]
40,50,20,Mode,40,[   0  235  340  641  745  874 1099 1263 1419]
40,50,20,Median,40,[   0  235  340  481  641  745  874 1106 1279 1419]
40,50,20,Mode,40,[   0  235  340  481  641  745  874 1099 1263 1419]
40,50,20,Median,40,[   0  235  340  481  641  745  874 1106 1263 1419]
40,50,20,Mode,40,[   0  235  340  481  641  745  874 1099 1263 1419]
