St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1207 1911]
40,50,20,Mode,40,[   0  121 1911]
40,50,20,Median,40,[   0  255 1153 1571 1911]
40,50,20,Mode,40,[   0  121 1153 1571 1911]
40,50,20,Median,40,[   0  241  497 1153 1571 1911]
40,50,20,Mode,40,[   0  121  497 1153 1571 1911]
40,50,20,Median,40,[   0  121  497 1153 1571 1911]
40,50,20,Mode,40,[   0  121  497 1153 1571 1911]
40,50,20,Median,40,[   0  121  887 1155 1571 1911]
40,50,20,Mode,40,[   0  121 1017 1153 1571 1911]
40,50,20,Median,40,[   0  121  887 1155 1571 1911]
40,50,20,Mode,40,[   0  121 1017 1153 1571 1911]
40,50,20,Median,40,[   0  121 1017 1155 1571 1911]
40,50,20,Mode,40,[   0  121 1017 1153 1571 1911]
40,50,20,Median,40,[   0  121  497  573 1155 1571 1911]
40,50,20,Mode,40,[   0  121  497  573  774 1017 1153 1571 1911]
40,50,20,Median,40,[   0  121  445  501 1017 1155 1571 1911]
40,50,20,Mode,40,[   0  121  445  497 1017 1153 1571 1911]
