St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1523 2211]
40,50,20,Mode,40,[   0  884 1355 2211]
40,50,20,Median,40,[   0 2115 2211]
40,50,20,Mode,40,[   0 1355 2115 2211]
40,50,20,Median,40,[   0  300  884 1355 2115 2211]
40,50,20,Mode,40,[   0  300  884 1355 2115 2211]
40,50,20,Median,40,[   0  224 1355 2115 2211]
40,50,20,Mode,40,[   0  463  884 1355 2115 2211]
40,50,20,Median,40,[   0  224 1355 1523 2115 2211]
40,50,20,Mode,40,[   0  463  884 1355 1523 2115 2211]
40,50,20,Median,40,[   0  884  990 1355 1523 2115 2211]
40,50,20,Mode,40,[   0  463  884  990 1355 1523 2115 2211]
40,50,20,Median,40,[   0  224  884  990 1355 1523 1962 2115 2211]
40,50,20,Mode,40,[   0  463  884  990 1355 1523 1962 2115 2211]
40,50,20,Median,40,[   0  220  300  884  990 1355 1523 1962 2115 2211]
40,50,20,Mode,40,[   0  220  300  884  990 1355 1523 1962 2115 2211]
40,50,20,Median,40,[   0   41  300  884  990 1355 1523 1667 1962 2115 2211]
40,50,20,Mode,40,[   0   41  463  884  990 1355 1523 1667 1962 2115 2211]
