St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1042 1651]
40,50,20,Mode,40,[   0  788 1026 1651]
40,50,20,Median,40,[   0  788 1088 1651]
40,50,20,Mode,40,[   0  788 1026 1651]
40,50,20,Median,40,[   0  788 1026 1315 1651]
40,50,20,Mode,40,[   0  788 1026 1315 1651]
40,50,20,Median,40,[   0  788 1026 1315 1651]
40,50,20,Mode,40,[   0  788 1026 1315 1651]
40,50,20,Median,40,[   0  788 1026 1302 1651]
40,50,20,Mode,40,[   0  788 1026 1315 1651]
40,50,20,Median,40,[   0  788 1026 1302 1651]
40,50,20,Mode,40,[   0  788 1026 1315 1651]
40,50,20,Median,40,[   0   90  788 1026 1302 1651]
40,50,20,Mode,40,[   0   90  788 1026 1315 1651]
40,50,20,Median,40,[   0   90  619  743  788 1026 1302 1651]
40,50,20,Mode,40,[   0   90  619  743  788 1026 1315 1651]
40,50,20,Median,40,[   0   90  619  743  788  957 1302 1651]
40,50,20,Mode,40,[   0   90  619  743  788  957 1315 1651]
