St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2812]
40,50,20,Mode,40,[   0 1420 2812]
40,50,20,Median,40,[   0 1422 2454 2812]
40,50,20,Mode,40,[   0 1420 2812]
40,50,20,Median,40,[   0 1420 2812]
40,50,20,Mode,40,[   0 1420 2049 2454 2812]
40,50,20,Median,40,[   0  186 1420 2812]
40,50,20,Mode,40,[   0  186  624 1420 2049 2454 2812]
40,50,20,Median,40,[   0  186 1419 1660 2049 2812]
40,50,20,Mode,40,[   0  186 1420 1660 2454 2812]
40,50,20,Median,40,[   0  186 1419 1660 2454 2649 2812]
40,50,20,Mode,40,[   0  186 1420 1660 2454 2649 2812]
40,50,20,Median,40,[   0  186  624  892 1419 1660 2454 2649 2812]
40,50,20,Mode,40,[   0  186  624  892 1420 1660 2454 2572 2812]
40,50,20,Median,40,[   0  407  646  892 1419 1660 2454 2649 2812]
40,50,20,Mode,40,[   0  407  624  892 1420 1660 2454 2572 2812]
40,50,20,Median,40,[   0  407  646  892 1419 1660 2454 2572 2812]
40,50,20,Mode,40,[   0  407  624  892 1420 1660 2454 2572 2812]
