St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1264 2120]
40,50,20,Mode,40,[   0  557 1264 2120]
40,50,20,Median,40,[   0  507 1136 2120]
40,50,20,Mode,40,[   0  557 1264 2120]
40,50,20,Median,40,[   0  552 1136 2120]
40,50,20,Mode,40,[   0  557 1264 2120]
40,50,20,Median,40,[   0  552 1264 2120]
40,50,20,Mode,40,[   0   45  557  877 1264 2120]
40,50,20,Median,40,[   0  357  557 1264 2120]
40,50,20,Mode,40,[   0  374  557 1264 2120]
40,50,20,Median,40,[   0  357  557  877 1136 1264 2120]
40,50,20,Mode,40,[   0  374  557  877 1136 1264 2120]
40,50,20,Median,40,[   0  357  557  877 1136 1264 1467 2120]
40,50,20,Mode,40,[   0  374  557  877 1136 1264 1467 1878 2120]
40,50,20,Median,40,[   0  357  557  877 1136 1264 1467 1878 1972 2120]
40,50,20,Mode,40,[   0  374  557  877 1136 1264 1467 1878 1972 2120]
40,50,20,Median,40,[   0   45  118  357  557  877 1136 1264 1467 1878 1972 2120]
40,50,20,Mode,40,[   0   45  111  374  557  877 1136 1264 1467 1878 1972 2120]
