St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  342  827 1154 1327]
40,50,20,Mode,40,[   0  245  778 1327]
40,50,20,Median,40,[   0  245  451 1154 1327]
40,50,20,Mode,40,[   0  245  342  778 1327]
40,50,20,Median,40,[   0  245  778  894 1327]
40,50,20,Mode,40,[   0  245  342  896 1327]
40,50,20,Median,40,[   0  180  245  475  894 1327]
40,50,20,Mode,40,[   0  180  245  475  896 1327]
40,50,20,Median,40,[   0  180  245  342  896 1327]
40,50,20,Mode,40,[   0  180  245  342  896 1327]
40,50,20,Median,40,[   0  180  245  342  778 1327]
40,50,20,Mode,40,[   0  180  245  342  778 1327]
40,50,20,Median,40,[   0  245  342  894 1327]
40,50,20,Mode,40,[   0  137  245  342  778 1327]
40,50,20,Median,40,[   0  245  342  543  778 1009 1327]
40,50,20,Mode,40,[   0  137  245  342  778 1327]
