St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1343]
40,50,20,Mode,40,[   0  124  734 1343]
40,50,20,Median,40,[   0  692 1111 1343]
40,50,20,Mode,40,[   0  124  734 1027 1343]
40,50,20,Median,40,[   0  500  734 1111 1343]
40,50,20,Mode,40,[   0  124  425  734 1027 1343]
40,50,20,Median,40,[   0  500  734 1027 1206 1343]
40,50,20,Mode,40,[   0  124  425  734 1027 1206 1343]
40,50,20,Median,40,[   0  124  250  734 1027 1206 1343]
40,50,20,Mode,40,[   0  124  250  425  734 1027 1206 1343]
40,50,20,Median,40,[   0  124  250  598  734 1027 1206 1343]
40,50,20,Mode,40,[   0  124  250  646  734 1027 1206 1343]
40,50,20,Median,40,[   0  124  250  598  734 1027 1343]
40,50,20,Mode,40,[   0  124  250  646  734 1027 1343]
40,50,20,Median,40,[   0  124  250  598  734 1111 1206 1343]
40,50,20,Mode,40,[   0  124  250  646  734 1111 1206 1343]
40,50,20,Median,40,[   0   58  124  250  425  598  734 1027 1111 1206 1343]
40,50,20,Mode,40,[   0  124  250  646  734 1111 1206 1343]
