St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2081 2759]
40,50,20,Mode,40,[   0 2081 2759]
40,50,20,Median,40,[   0  597 1411 2162 2759]
40,50,20,Mode,40,[   0 2081 2759]
40,50,20,Median,40,[   0  700 1411 2162 2759]
40,50,20,Mode,40,[   0  344  597 2081 2759]
40,50,20,Median,40,[   0  700 1411 2146 2703 2759]
40,50,20,Mode,40,[   0  344  597 2081 2547 2759]
40,50,20,Median,40,[   0  700 1133 1461 2146 2703 2759]
40,50,20,Mode,40,[   0  344  597 1101 1424 2547 2759]
40,50,20,Median,40,[   0  700 1133 1461 2081 2277 2703 2759]
40,50,20,Mode,40,[   0  344  597 1101 1424 2081 2277 2547 2759]
40,50,20,Median,40,[   0  597  829 1133 1938 2703 2759]
40,50,20,Mode,40,[   0  344  597  829 1424 2081 2277 2547 2759]
40,50,20,Median,40,[   0  597  829 1133 2134 2277 2759]
40,50,20,Mode,40,[   0  344  597  829 1424 1938 2277 2547 2759]
40,50,20,Median,40,[   0  597  829 1133 1414 1588 2134 2277 2759]
40,50,20,Mode,40,[   0  344  597  829 1424 1643 1938 2277 2547 2759]
