St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2038 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1932 2759]
40,50,20,Mode,40,[   0  641 1932 2244 2759]
40,50,20,Median,40,[   0  641 1932 2759]
40,50,20,Mode,40,[   0  641 1546 1932 2244 2759]
40,50,20,Median,40,[   0  641 1247 1932 2759]
40,50,20,Mode,40,[   0  641 1119 1932 2244 2759]
40,50,20,Median,40,[   0  641 1247 1932 2489 2759]
40,50,20,Mode,40,[   0  641 1119 1932 2489 2759]
40,50,20,Median,40,[   0  320  641 1932 2489 2759]
40,50,20,Mode,40,[   0  320  641 1119 1932 2489 2759]
40,50,20,Median,40,[   0  320  641 1119 1338 1645 2489 2759]
40,50,20,Mode,40,[   0  320  641 1119 1932 2489 2759]
40,50,20,Median,40,[   0  320  641 1645 2489 2619 2759]
40,50,20,Mode,40,[   0  320  641 1119 1932 2489 2759]
40,50,20,Median,40,[   0  320  641 1932 2030 2244 2489 2619 2759]
40,50,20,Mode,40,[   0  320  641 1932 2038 2244 2759]
