St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2277 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0  811 1864 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0 1003 1864 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0 1003 1864 2277 3353]
40,50,20,Mode,40,[   0  209 2277 2906 3353]
40,50,20,Median,40,[   0  996 1379 2277 3353]
40,50,20,Mode,40,[   0  209  811 1379 2277 2906 3353]
40,50,20,Median,40,[   0  996 1379 2277 3353]
40,50,20,Mode,40,[   0  209  811 1379 2277 2906 3353]
40,50,20,Median,40,[   0  209  811 1003 1379 3353]
40,50,20,Mode,40,[   0  209  811  996 1379 3353]
40,50,20,Median,40,[   0  209  542  811 1003 1379 2277 3353]
40,50,20,Mode,40,[   0  209  542  811  996 1379 2277 2906 3353]
40,50,20,Median,40,[   0  209  811 1003 1379 2783 2906 3353]
40,50,20,Mode,40,[   0  209  811  996 1379 2789 2906 3353]
