St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2554]
40,50,20,Mode,40,[   0 1047 1784 2554]
40,50,20,Median,40,[   0 1933 2554]
40,50,20,Mode,40,[   0   57 1047 1784 2554]
40,50,20,Median,40,[   0  409 1047 1728 2245 2554]
40,50,20,Mode,40,[   0   57 1047 1784 2418 2554]
40,50,20,Median,40,[   0   57  550 1090 1784 2245 2554]
40,50,20,Mode,40,[   0   57  725 1784 2418 2554]
40,50,20,Median,40,[   0   57  550 1047 1342 1784 2245 2554]
40,50,20,Mode,40,[   0   57  725 1342 1784 2418 2554]
40,50,20,Median,40,[   0   57  409  663 1342 1784 2245 2554]
40,50,20,Mode,40,[   0   57  409  725 1342 1784 2418 2554]
40,50,20,Median,40,[   0   57  409  663 1342 1784 2217 2418 2554]
40,50,20,Mode,40,[   0   57  409  725 1342 1784 2245 2418 2554]
40,50,20,Median,40,[   0   57  409  663  916 1047 1342 1784 2217 2418 2554]
40,50,20,Mode,40,[   0   57  409  725  919 1047 1342 1784 2245 2418 2554]
40,50,20,Median,40,[   0   57  916 1047 1342 1784 2000 2245 2418 2554]
40,50,20,Mode,40,[   0   57  409  725  919 1047 1342 1784 2245 2418 2554]
