St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0  540 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0  540  806 2038 2414 2759]
40,50,20,Median,40,[   0   81  540 2414 2759]
40,50,20,Mode,40,[   0  540  806 2038 2414 2759]
40,50,20,Median,40,[   0   81  469  540 2414 2759]
40,50,20,Mode,40,[   0  469  540 2414 2759]
40,50,20,Median,40,[   0   81  469  540 2414 2509 2759]
40,50,20,Mode,40,[   0  469  540 2414 2509 2759]
40,50,20,Median,40,[   0   81  469  540 1652 1796 2414 2509 2759]
40,50,20,Mode,40,[   0  469  540 1652 1796 2414 2509 2759]
