St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1256 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 2134 2421 2554]
40,50,20,Mode,40,[   0  176 2075 2328 2554]
40,50,20,Median,40,[   0  176 2134 2421 2554]
40,50,20,Mode,40,[   0  176  581 1315 2075 2328 2554]
40,50,20,Median,40,[   0  176 1250 1315 2134 2421 2554]
40,50,20,Mode,40,[   0  176  581 1149 2075 2328 2554]
40,50,20,Median,40,[   0  176 1250 1315 2075 2159 2421 2554]
40,50,20,Mode,40,[   0  581 1149 2075 2159 2554]
40,50,20,Median,40,[   0  176 1149 1256 2075 2159 2421 2554]
40,50,20,Mode,40,[   0  581 1149 1461 2075 2159 2554]
40,50,20,Median,40,[   0  176 1149 1256 1839 2328 2426 2554]
40,50,20,Mode,40,[   0  176  581 1149 1461 2075 2328 2421 2554]
40,50,20,Median,40,[   0  176 1149 1256 2075 2159 2328 2421 2554]
40,50,20,Mode,40,[   0  581 1149 1461 2075 2159 2328 2421 2554]
