St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1327]
40,50,20,Mode,40,[   0  322  921 1327]
40,50,20,Median,40,[   0  322 1327]
40,50,20,Mode,40,[   0  322  706  921 1327]
40,50,20,Median,40,[   0  322  666  921 1214 1327]
40,50,20,Mode,40,[   0  322  706  921 1284 1327]
40,50,20,Median,40,[   0   83  335  676  921 1214 1327]
40,50,20,Mode,40,[   0  322  706  921 1284 1327]
40,50,20,Median,40,[   0   83  335  676  921 1090 1284 1327]
40,50,20,Mode,40,[   0  322  706  921 1284 1327]
40,50,20,Median,40,[   0   83  322  706  921 1090 1284 1327]
40,50,20,Mode,40,[   0  322  610  921 1284 1327]
40,50,20,Median,40,[   0   49  247  335  706  921 1090 1284 1327]
40,50,20,Mode,40,[   0  184  322  610  921 1284 1327]
40,50,20,Median,40,[   0   49  335  403  610  731 1090 1284 1327]
40,50,20,Mode,40,[   0  184  322  403  610  921 1284 1327]
40,50,20,Median,40,[   0   49  335  403  610  798 1090 1284 1327]
40,50,20,Mode,40,[   0  184  322  403  610  798 1284 1327]
