St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 4275 4758]
40,50,20,Mode,40,[   0 4449 4758]
40,50,20,Median,40,[   0 1477 4449 4758]
40,50,20,Mode,40,[   0 1068 4449 4758]
40,50,20,Median,40,[   0  777 1638 4449 4758]
40,50,20,Mode,40,[   0 1068 1313 4449 4758]
40,50,20,Median,40,[   0  597 1237 1731 4449 4758]
40,50,20,Mode,40,[   0  777 1068 1514 2548 4449 4758]
40,50,20,Median,40,[   0 1069 1731 2548 3003 4449 4758]
40,50,20,Mode,40,[   0  777 1068 1514 2548 4449 4758]
40,50,20,Median,40,[   0 1054 1514 2548 3003 4449 4758]
40,50,20,Mode,40,[   0 1068 1313 1776 2548 4449 4758]
40,50,20,Median,40,[   0  734 1638 1896 2548 3003 4449 4758]
40,50,20,Mode,40,[   0   67  777 1068 1514 1847 2548 2912 4449 4758]
40,50,20,Median,40,[   0  734 1638 1896 2548 3003 4449 4758]
40,50,20,Mode,40,[   0   67  777 1068 1514 2548 2912 3195 4449 4758]
40,50,20,Median,40,[   0  777 1847 2548 3003 4449 4758]
40,50,20,Mode,40,[   0   67  541  777 1068 1514 2548 4449 4758]
