St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1144 1343]
40,50,20,Mode,40,[   0  107  892 1343]
40,50,20,Median,40,[   0  107  516 1144 1343]
40,50,20,Mode,40,[   0  107  437  892 1343]
40,50,20,Median,40,[   0  107  516  984 1222 1343]
40,50,20,Mode,40,[   0  107  437  892 1222 1343]
40,50,20,Median,40,[   0  107  352  566  984 1222 1343]
40,50,20,Mode,40,[   0  107  437  586  892 1222 1343]
40,50,20,Median,40,[   0  269  472  668 1222 1343]
40,50,20,Mode,40,[   0  269  437  586  892 1222 1343]
40,50,20,Median,40,[   0  269  472  668  984 1287 1343]
40,50,20,Mode,40,[   0  269  437  586  892 1222 1343]
40,50,20,Median,40,[   0  269  472  892  985 1193 1288 1343]
40,50,20,Mode,40,[   0  269  437  892  985 1222 1288 1343]
40,50,20,Median,40,[   0  250  483  668  892  985 1193 1288 1343]
40,50,20,Mode,40,[   0  269  363  437  892  985 1222 1288 1343]
40,50,20,Median,40,[   0  269  437  892  985 1144 1222 1288 1343]
40,50,20,Mode,40,[   0  269  437  586  668  892  985 1078 1222 1288 1343]
