St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1355 1810]
40,50,20,Mode,40,[   0  273 1355 1810]
40,50,20,Median,40,[   0  332 1014 1563 1810]
40,50,20,Mode,40,[   0 1282 1355 1810]
40,50,20,Median,40,[   0  179  580 1563 1810]
40,50,20,Mode,40,[   0  273  596 1282 1355 1810]
40,50,20,Median,40,[   0  580  991 1355 1634 1810]
40,50,20,Mode,40,[   0  273  596  945 1355 1634 1810]
40,50,20,Median,40,[   0  580  991 1355 1634 1810]
40,50,20,Mode,40,[   0   43  273  596  945 1355 1634 1810]
40,50,20,Median,40,[   0  580  991 1355 1634 1810]
40,50,20,Mode,40,[   0   43  273  596  945 1282 1355 1634 1810]
40,50,20,Median,40,[   0  580  874 1014 1355 1634 1810]
40,50,20,Mode,40,[   0   43  273  596  945 1282 1355 1634 1810]
40,50,20,Median,40,[   0  580  871  994 1355 1634 1810]
40,50,20,Mode,40,[   0   43  273  596  871  945 1282 1355 1634 1810]
40,50,20,Median,40,[   0  514  592  874 1014 1355 1634 1810]
40,50,20,Mode,40,[   0   43  273  514  596  945 1282 1355 1634 1810]
