St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1406 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  418  760 1443 1911]
40,50,20,Mode,40,[   0  549 1586 1911]
40,50,20,Median,40,[   0   51  602 1152 1586 1911]
40,50,20,Mode,40,[   0   51  667 1272 1586 1911]
40,50,20,Median,40,[   0   51  439  720 1208 1586 1911]
40,50,20,Mode,40,[   0   51  549 1272 1586 1911]
40,50,20,Median,40,[   0   51  439  667 1032 1689 1911]
40,50,20,Mode,40,[   0   51  667 1032 1406 1586 1911]
40,50,20,Median,40,[   0   51  439  667  995 1406 1689 1911]
40,50,20,Mode,40,[   0   51  667 1032 1406 1586 1911]
40,50,20,Median,40,[   0   51  423  549  667  995 1406 1689 1911]
40,50,20,Mode,40,[   0   51  418  549  667 1032 1406 1586 1911]
40,50,20,Median,40,[   0   51  423  549  995 1406 1586 1911]
40,50,20,Mode,40,[   0   51  418  549  667 1032 1406 1586 1911]
40,50,20,Median,40,[   0   51  423  549 1034 1406 1586 1911]
40,50,20,Mode,40,[   0   51  418  549  667 1032 1406 1586 1911]
