St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1152 1911]
40,50,20,Mode,40,[   0  206 1911]
40,50,20,Median,40,[   0  206 1053 1548 1911]
40,50,20,Mode,40,[   0  206 1053 1463 1911]
40,50,20,Median,40,[   0  206  782 1095 1548 1911]
40,50,20,Mode,40,[   0  206  889 1053 1463 1911]
40,50,20,Median,40,[   0  206  782 1095 1463 1790 1911]
40,50,20,Mode,40,[   0  206  889 1053 1463 1653 1911]
40,50,20,Median,40,[   0  206  728 1047 1119 1463 1790 1911]
40,50,20,Mode,40,[   0  206  728 1053 1095 1463 1911]
40,50,20,Median,40,[   0  206  728  981 1095 1439 1911]
40,50,20,Mode,40,[   0  206  728 1548 1790 1911]
40,50,20,Median,40,[   0  206  728 1053 1155 1439 1911]
40,50,20,Mode,40,[   0  206  728 1053 1152 1463 1548 1790 1911]
40,50,20,Median,40,[   0  206  774  981 1053 1155 1439 1911]
40,50,20,Mode,40,[   0  206  570 1053 1152 1548 1790 1911]
40,50,20,Median,40,[   0  206  782  981 1053 1155 1439 1911]
40,50,20,Mode,40,[   0  206  570 1053 1152 1548 1790 1911]
