St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 696 922]
40,50,20,Mode,40,[  0 568 922]
40,50,20,Median,40,[  0 344 568 922]
40,50,20,Mode,40,[  0 568 841 922]
40,50,20,Median,40,[  0  57 351 568 922]
40,50,20,Mode,40,[  0 568 841 922]
40,50,20,Median,40,[  0  57 351 568 696 841 922]
40,50,20,Mode,40,[  0 568 696 841 922]
40,50,20,Median,40,[  0 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 262 398 568 696 841 922]
40,50,20,Median,40,[  0 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 262 398 568 696 841 922]
40,50,20,Median,40,[  0 262 398 568 696 841 922]
40,50,20,Mode,40,[  0 262 398 568 696 841 922]
40,50,20,Median,40,[  0 262 398 568 613 922]
40,50,20,Mode,40,[  0 262 398 568 613 922]
40,50,20,Median,40,[  0 262 398 568 619 922]
40,50,20,Mode,40,[  0 262 398 568 613 922]
