St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2824]
40,50,20,Mode,40,[   0  920 2729 2824]
40,50,20,Median,40,[   0  260 1268 2824]
40,50,20,Mode,40,[   0  920 2729 2824]
40,50,20,Median,40,[   0 1092 2729 2824]
40,50,20,Mode,40,[   0  920 1611 2729 2824]
40,50,20,Median,40,[   0  920 1429 2055 2729 2824]
40,50,20,Mode,40,[   0  920 1342 1893 2729 2824]
40,50,20,Median,40,[   0  167  454  920 1429 2055 2729 2824]
40,50,20,Mode,40,[   0  920 1342 1893 2729 2824]
40,50,20,Median,40,[   0  167  920 1342 1611 2729 2824]
40,50,20,Mode,40,[   0  920 1342 1611 2729 2824]
40,50,20,Median,40,[   0  167  920 1342 1611 2020 2349 2729 2824]
40,50,20,Mode,40,[   0  920 1342 1611 1893 2349 2729 2824]
40,50,20,Median,40,[   0  167  835 1041 1342 1611 2020 2349 2729 2824]
40,50,20,Mode,40,[   0  920 1041 1342 1611 2729 2824]
40,50,20,Median,40,[   0   63  835 1041 1342 1611 2020 2349 2729 2824]
40,50,20,Mode,40,[   0   63  260  920 1041 1342 1611 2729 2824]
