St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  216  579 1219 1465]
40,50,20,Mode,40,[   0  579 1219 1465]
40,50,20,Median,40,[   0  216  536 1465]
40,50,20,Mode,40,[   0  579  681 1219 1465]
40,50,20,Median,40,[   0  216 1219 1322 1465]
40,50,20,Mode,40,[   0  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  216  485  579 1219 1322 1465]
40,50,20,Mode,40,[   0  485  579  879 1219 1322 1465]
40,50,20,Median,40,[   0  209  308  485  579 1219 1322 1465]
40,50,20,Mode,40,[   0  209  308  485  579  879 1219 1322 1465]
40,50,20,Median,40,[   0  209  308  485  579  681 1219 1322 1465]
40,50,20,Mode,40,[   0  209  308  485  579  681 1219 1322 1465]
40,50,20,Median,40,[   0  209  308  485  579  681 1219 1322 1406 1465]
40,50,20,Mode,40,[   0  209  308  485  579  681 1219 1322 1406 1465]
40,50,20,Median,40,[   0  209  308  421  485  579  681 1219 1322 1406 1465]
40,50,20,Mode,40,[   0  209  308  421  485  579  681 1219 1322 1406 1465]
