St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2554]
40,50,20,Mode,40,[   0  208 1302 2554]
40,50,20,Median,40,[   0  379 1538 2261 2554]
40,50,20,Mode,40,[   0  208 2261 2554]
40,50,20,Median,40,[   0  276  843 2261 2554]
40,50,20,Mode,40,[   0  208  668 1302 2261 2554]
40,50,20,Median,40,[   0 1401 1829 2409 2554]
40,50,20,Mode,40,[   0  208  668 1302 1829 2261 2554]
40,50,20,Median,40,[   0 1401 1829 2554]
40,50,20,Mode,40,[   0  208  668 1302 1829 2261 2554]
40,50,20,Median,40,[   0  208  387  843 1351 1744 2554]
40,50,20,Mode,40,[   0  208  486 1302 1829 2261 2554]
40,50,20,Median,40,[   0  212  568  865 1328 1840 2261 2554]
40,50,20,Mode,40,[   0  208  486  830 1302 1829 2261 2554]
40,50,20,Median,40,[   0  212  568 1302 1829 2007 2261 2554]
40,50,20,Mode,40,[   0  208  486 1302 1432 1829 2007 2261 2554]
40,50,20,Median,40,[   0  208  387  668  865 1328 1829 2007 2261 2554]
40,50,20,Mode,40,[   0  208  486  668  830 1302 1829 2007 2261 2554]
