St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 2369 2956]
40,50,20,Mode,40,[   0  729 2686 2956]
40,50,20,Median,40,[   0 1543 2426 2956]
40,50,20,Mode,40,[   0  729 1207 2686 2956]
40,50,20,Median,40,[   0 1513 2312 2641 2956]
40,50,20,Mode,40,[   0  729 1207 2369 2956]
40,50,20,Median,40,[   0 1196 1617 2312 2641 2956]
40,50,20,Mode,40,[   0  729 1207 1543 2369 2956]
40,50,20,Median,40,[   0  504  729 1207 1617 2312 2641 2956]
40,50,20,Mode,40,[   0  504  729 1207 1543 2369 2956]
40,50,20,Median,40,[   0  504  729 1207 1563 2956]
40,50,20,Mode,40,[   0  504  729 1207 1543 2369 2956]
40,50,20,Median,40,[   0  504  729 1207 1543 1809 2048 2956]
40,50,20,Mode,40,[   0  504  729 1207 1543 2162 2956]
40,50,20,Median,40,[   0  504  692 1207 1543 1809 2048 2369 2956]
40,50,20,Mode,40,[   0  504  729  898 1207 1543 2162 2956]
40,50,20,Median,40,[   0  504  729  906 1207 1543 1809 2048 2359 2956]
40,50,20,Mode,40,[   0  504  729  898 1207 1543 2162 2956]
