St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  721  920 1249]
40,50,20,Median,40,[   0  310  720 1249]
40,50,20,Mode,40,[   0  310  721  920 1249]
40,50,20,Median,40,[   0  310  920 1173 1249]
40,50,20,Mode,40,[   0  310  920 1078 1249]
40,50,20,Median,40,[   0  310  440  720  920 1173 1249]
40,50,20,Mode,40,[   0  310  440  721  920 1078 1249]
40,50,20,Median,40,[   0  310  440  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  721  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  637  721  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  637  721  920 1078 1173 1249]
40,50,20,Median,40,[   0  310  440  637  721  920 1078 1173 1249]
40,50,20,Mode,40,[   0  310  440  637  721  920 1078 1173 1249]
40,50,20,Median,40,[   0  268  310  440  637  721  920 1078 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  637  721  920 1078 1173 1249]
40,50,20,Median,40,[   0  268  310  440  637  721  920 1078 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  637  721  920 1078 1173 1249]
