St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1883 2053]
40,50,20,Mode,40,[   0 1803 2053]
40,50,20,Median,40,[   0 1160 1883 2053]
40,50,20,Mode,40,[   0  865 1227 1803 2053]
40,50,20,Median,40,[   0  582  865 1227 1883 2053]
40,50,20,Mode,40,[   0  865 1227 1803 2053]
40,50,20,Median,40,[   0  783  934 1227 1883 2053]
40,50,20,Mode,40,[   0  798  865 1227 2053]
40,50,20,Median,40,[   0  783  934 1227 1522 1883 2053]
40,50,20,Mode,40,[   0  798  865 1417 2053]
40,50,20,Median,40,[   0  382  655  864  944 1227 1522 1883 2053]
40,50,20,Mode,40,[   0  382 1025 1227 1417 2053]
40,50,20,Median,40,[   0  382  655  798  891 1025 1227 1883 2053]
40,50,20,Mode,40,[   0  382  663  798  865 1025 1227 2053]
40,50,20,Median,40,[   0  382  655  798  891 1025 1227 1803 1900 2053]
40,50,20,Mode,40,[   0  382  663  798  865 1025 1227 1803 1883 2053]
40,50,20,Median,40,[   0  382  655  798  891 1025 1227 1803 1900 2053]
40,50,20,Mode,40,[   0  382  663  798  865 1025 1227 1803 1883 2053]
