St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1641 2554]
40,50,20,Mode,40,[   0 1641 2554]
40,50,20,Median,40,[   0 1641 2063 2554]
40,50,20,Mode,40,[   0 1641 2063 2554]
40,50,20,Median,40,[   0  490  819 1641 2063 2554]
40,50,20,Mode,40,[   0  490  737 1641 2063 2554]
40,50,20,Median,40,[   0  490  819 1641 2063 2554]
40,50,20,Mode,40,[   0  490  737 1641 2063 2554]
40,50,20,Median,40,[   0  490  819 1641 2063 2554]
40,50,20,Mode,40,[   0  490  737 1641 2063 2554]
40,50,20,Median,40,[   0  490  819 1641 2160 2554]
40,50,20,Mode,40,[   0  490  737 1258 1641 1846 2063 2554]
40,50,20,Median,40,[   0  490  737  885 1258 1641 1846 2160 2554]
40,50,20,Mode,40,[   0  490  819 1641 2063 2554]
40,50,20,Median,40,[   0  490  737  885 1258 1641 1846 2212 2554]
40,50,20,Mode,40,[   0  490  819 1641 2160 2554]
40,50,20,Median,40,[   0  490  737  885 1258 1641 1846 2212 2554]
40,50,20,Mode,40,[   0  490  819 1641 2160 2554]
