St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2211]
40,50,20,Mode,40,[   0   70 1027 2211]
40,50,20,Median,40,[   0  172 1027 2000 2211]
40,50,20,Mode,40,[   0   70 1027 2000 2211]
40,50,20,Median,40,[   0  623 1105 2000 2211]
40,50,20,Mode,40,[   0   70  509 1027 2000 2211]
40,50,20,Median,40,[   0 1027 1314 2000 2211]
40,50,20,Mode,40,[   0   70  509 1027 1245 2000 2211]
40,50,20,Median,40,[   0   70  509 1027 1314 2000 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 2000 2211]
40,50,20,Median,40,[   0   70  509 1027 1245 1769 2000 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 2000 2211]
40,50,20,Median,40,[   0   70  509 1027 1245 1804 2000 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 1810 2000 2211]
40,50,20,Median,40,[   0   70  509 1027 1245 1804 2000 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 1810 2000 2211]
40,50,20,Median,40,[   0   70  509 1027 1245 1804 2000 2211]
40,50,20,Mode,40,[   0   70  774 1027 1245 1810 2000 2211]
