St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1209 1875]
40,50,20,Mode,40,[   0  306 1273 1875]
40,50,20,Median,40,[   0  482 1207 1670 1875]
40,50,20,Mode,40,[   0  306 1273 1670 1875]
40,50,20,Median,40,[   0  306  630 1207 1875]
40,50,20,Mode,40,[   0  306  634 1670 1875]
40,50,20,Median,40,[   0  306  630 1670 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1875]
40,50,20,Median,40,[   0  113  634 1875]
40,50,20,Mode,40,[   0  117  634 1132 1273 1875]
40,50,20,Median,40,[   0  113  500  634 1875]
40,50,20,Mode,40,[   0  117  500  634 1132 1273 1875]
40,50,20,Median,40,[   0  113  500  634 1002 1207 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1207 1273 1875]
40,50,20,Median,40,[   0  113  500  634 1002 1132 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1132 1273 1875]
40,50,20,Median,40,[   0  113  500  634  977 1100 1207 1273 1875]
40,50,20,Mode,40,[   0  117  500  634 1002 1132 1273 1875]
