St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1911]
40,50,20,Mode,40,[   0  557 1911]
40,50,20,Median,40,[   0  369  693 1736 1911]
40,50,20,Mode,40,[   0   42  557 1911]
40,50,20,Median,40,[   0  369  685 1277 1911]
40,50,20,Mode,40,[   0   42  557 1911]
40,50,20,Median,40,[   0   42  557  693 1277 1911]
40,50,20,Mode,40,[   0   42  557  693 1277 1911]
40,50,20,Median,40,[   0   42  557  693 1911]
40,50,20,Mode,40,[   0   42  557  693 1277 1911]
40,50,20,Median,40,[   0   42  557  693 1911]
40,50,20,Mode,40,[   0   42  557  693 1277 1911]
40,50,20,Median,40,[   0   42  557  693  810 1911]
40,50,20,Mode,40,[   0   42  557  693  810 1911]
40,50,20,Median,40,[   0   42  557  693  810 1072 1462 1911]
40,50,20,Mode,40,[   0   42  557  693  810 1072 1277 1911]
40,50,20,Median,40,[   0   42  557  693  810 1072 1462 1736 1815 1911]
40,50,20,Mode,40,[   0   42  557  693  810 1072 1277 1736 1815 1911]
