St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1418 2554]
40,50,20,Mode,40,[   0 1373 2554]
40,50,20,Median,40,[   0  547 1339 2554]
40,50,20,Mode,40,[   0 1373 2353 2554]
40,50,20,Median,40,[   0   73 1373 2163 2554]
40,50,20,Mode,40,[   0 1373 2353 2554]
40,50,20,Median,40,[   0   73  547  858 1373 2554]
40,50,20,Mode,40,[   0  624  821 1373 2353 2554]
40,50,20,Median,40,[   0   73  547  858 1373 1708 2174 2554]
40,50,20,Mode,40,[   0  624  821 1373 1708 2353 2554]
40,50,20,Median,40,[   0   73  547  858 1373 1708 2353 2554]
40,50,20,Mode,40,[   0  624  821 1373 1708 2353 2554]
40,50,20,Median,40,[   0   73  547  838 1258 1373 1708 2353 2554]
40,50,20,Mode,40,[   0  624  821 1307 1708 2353 2554]
40,50,20,Median,40,[   0   73  547  829 1258 1373 1708 2353 2554]
40,50,20,Mode,40,[   0  624  821 1307 1708 2353 2554]
40,50,20,Median,40,[   0   73  547  829 1258 1373 2063 2203 2554]
40,50,20,Mode,40,[   0  624  821  938 1307 1708 2025 2186 2353 2554]
