St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1920 2759]
40,50,20,Mode,40,[   0  508 1547 2759]
40,50,20,Median,40,[   0  508 1612 2759]
40,50,20,Mode,40,[   0  508 2038 2759]
40,50,20,Median,40,[   0  374  831 1847 2447 2759]
40,50,20,Mode,40,[   0  508 1547 2447 2759]
40,50,20,Median,40,[   0  374 1923 2447 2759]
40,50,20,Mode,40,[   0  508 2038 2447 2759]
40,50,20,Median,40,[   0  375 1923 2447 2759]
40,50,20,Mode,40,[   0  508 2038 2447 2759]
40,50,20,Median,40,[   0  375  802  981 1923 2447 2759]
40,50,20,Mode,40,[   0  508  831  977 2038 2447 2759]
40,50,20,Median,40,[   0  375  802  981 1916 2447 2759]
40,50,20,Mode,40,[   0  508  831  977 1916 2447 2759]
40,50,20,Median,40,[   0  375  802  981 1916 2447 2759]
40,50,20,Mode,40,[   0  508  831  977 1916 2447 2544 2759]
40,50,20,Median,40,[   0  374  508  981 1916 2447 2759]
40,50,20,Mode,40,[   0  101  374  508  831  977 1916 2447 2544 2759]
