St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3200 4285]
40,50,20,Mode,40,[   0 3140 4285]
40,50,20,Median,40,[   0  894 1979 3200 4285]
40,50,20,Mode,40,[   0 1163 1979 4285]
40,50,20,Median,40,[   0 1979 3140 3549 4285]
40,50,20,Mode,40,[   0 1163 1979 3140 3549 4285]
40,50,20,Median,40,[   0 1144 1979 3140 3549 4285]
40,50,20,Mode,40,[   0   43 1163 1979 3140 3549 4285]
40,50,20,Median,40,[   0  344  907 2918 3231 4201 4285]
40,50,20,Mode,40,[   0   43 1163 1979 2950 3140 4201 4285]
40,50,20,Median,40,[   0  344  907 3200 3549 4201 4285]
40,50,20,Mode,40,[   0 2950 3140 3549 4201 4285]
40,50,20,Median,40,[   0  344  907 3200 3527 4201 4285]
40,50,20,Mode,40,[   0   43 1163 1820 2950 3140 3549 4201 4285]
40,50,20,Median,40,[   0   43  894 1163 1979 2489 2919 3200 3549 4201 4285]
40,50,20,Mode,40,[   0  894 1163 1979 2598 2950 3140 3549 4201 4285]
40,50,20,Median,40,[   0   43  894 1163 1979 2489 2920 3200 3549 4201 4285]
40,50,20,Mode,40,[   0  894 1163 1979 2598 2950 3140 3549 4201 4285]
