St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1172 1642]
40,50,20,Mode,40,[   0  146 1373 1642]
40,50,20,Median,40,[   0  289  832 1373 1642]
40,50,20,Mode,40,[   0  146  762 1373 1642]
40,50,20,Median,40,[   0  146  408  832 1373 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1642]
40,50,20,Median,40,[   0  146  408  832 1251 1642]
40,50,20,Mode,40,[   0  146  444  762 1373 1642]
40,50,20,Median,40,[   0  289  832 1373 1466 1642]
40,50,20,Mode,40,[   0  289  762 1373 1466 1642]
40,50,20,Median,40,[   0  289  832 1373 1466 1642]
40,50,20,Mode,40,[   0  289  762 1373 1466 1642]
40,50,20,Median,40,[   0  289  832  967 1251 1642]
40,50,20,Mode,40,[   0  289  762 1251 1642]
40,50,20,Median,40,[   0  289  832  967 1373 1466 1642]
40,50,20,Mode,40,[   0  289  762 1373 1466 1642]
40,50,20,Median,40,[   0  146  289  762  832  972 1251 1373 1466 1642]
40,50,20,Mode,40,[   0  146  289  762  832  967 1251 1373 1466 1642]
