St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2795 3353]
40,50,20,Mode,40,[   0 1044 3058 3353]
40,50,20,Median,40,[   0 2800 3353]
40,50,20,Mode,40,[   0 1044 1888 3058 3353]
40,50,20,Median,40,[   0  541 1044 2800 3353]
40,50,20,Mode,40,[   0  671 1044 1888 3058 3353]
40,50,20,Median,40,[   0  541 1044 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 2795 3058 3353]
40,50,20,Median,40,[   0  549 1044 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 2795 3058 3353]
40,50,20,Median,40,[   0  549 1044 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 2795 3058 3353]
40,50,20,Median,40,[   0  549 1044 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 2795 3058 3353]
40,50,20,Median,40,[   0  549 1044 1888 2069 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 1888 2121 2795 3058 3353]
40,50,20,Median,40,[   0  549 1044 1888 2069 2795 3058 3353]
40,50,20,Mode,40,[   0  671 1044 1582 1888 2121 2795 3058 3353]
